True,Pred
4825,4645.707
4462,4748.332
4642,4786.44
4369,4724.0195
4672,4677.4165
4661,4701.2485
4655,4812.624
4716,4805.8193
4377,4829.624
4484,4708.817
4911,4625.5376
5218,4847.1226
5759,5150.387
5456,5522.898
5359,5608.0664
5305,5436.7026
5769,5371.889
5565,5564.0366
5367,5663.6406
5633,5485.5503
5664,5526.679
6082,5652.959
6505,5864.8726
5813,6253.541
6379,6098.5596
6091,6073.0864
6219,6180.456
6052,6116.991
6105,6091.245
6030,6044.2617
5969,6030.8115
5707,5968.6133
5681,5816.1035
6052,5692.281
5904,5857.83
5426,5946.644
6005,5654.8174
5766,5726.1177
5946,5859.83
5981,5843.632
6104,5938.067
5991,6012.8433
5670,6011.3916
5709,5807.7705
5416,5689.8555
5793,5568.3657
