True,Pred
4825,4644.2554
4462,4747.9688
4642,4785.7007
4369,4723.3335
4672,4676.163
4661,4700.5435
4655,4812.201
4716,4805.3716
4377,4829.3066
4484,4707.693
4911,4624.2866
5218,4847.0586
5759,5150.809
5456,5522.79
5359,5608.034
5305,5436.979
5769,5372.2446
5565,5563.8203
5367,5663.3823
5633,5485.7705
5664,5526.6465
6082,5652.6177
6505,5863.3037
5813,6249.118
6379,6096.504
6091,6070.012
6219,6177.3887
6052,6113.9824
6105,6088.7095
6030,6041.846
5969,6028.6016
5707,5966.7896
5681,5815.261
6052,5691.821
5904,5856.3335
5426,5945.025
6005,5654.738
5766,5725.1885
5946,5858.7583
5981,5842.3433
6104,5936.3496
5991,6010.579
5670,6009.343
5709,5807.0083
5416,5689.369
5793,5568.4365
