True,Pred
4825,4666.032
4462,4747.984
4642,4802.175
4369,4731.128
4672,4695.9683
4661,4706.985
4655,4819.806
4716,4813.174
4377,4834.6216
4484,4727.3315
4911,4638.8784
5218,4843.968
5759,5139.876
5456,5501.4775
5359,5606.5127
5305,5430.6855
5769,5365.499
5565,5544.1187
5367,5659.6997
5633,5481.645
5664,5511.49
6082,5643.139
6505,5846.9175
5813,6242.9917
6379,6114.3237
6091,6054.638
6219,6186.9185
6052,6110.5596
6105,6092.077
6030,6038.2075
5969,6027.857
5707,5964.127
5681,5814.743
6052,5683.9785
5904,5840.938
5426,5944.0767
6005,5657.898
5766,5703.454
5946,5858.385
5981,5831.281
6104,5930.5903
5991,6004.3657
5670,6009.061
5709,5807.8706
5416,5679.9346
5793,5566.5566
