True,Pred
4825,4651.903
4462,4745.726
4642,4793.5317
4369,4724.9883
4672,4683.473
4661,4700.8716
4655,4815.685
4716,4808.827
4377,4831.857
4484,4715.6284
4911,4627.356
5218,4845.2227
5759,5149.3027
5456,5517.754
5359,5612.786
5305,5439.583
5769,5374.467
5565,5559.615
5367,5666.8716
5633,5489.483
5664,5524.812
6082,5653.3486
6505,5859.2363
5813,6244.5303
6379,6105.1084
6091,6063.997
6219,6181.1323
6052,6112.9766
6105,6091.1714
6030,6041.805
5969,6030.071
5707,5968.1763
5681,5819.215
6052,5693.1665
5904,5852.82
5426,5947.46
6005,5661.4985
5766,5719.424
5946,5862.38
5981,5841.0713
6104,5936.6533
5991,6009.763
5670,6011.2817
5709,5811.6714
5416,5689.953
5793,5573.1357
