True,Pred
4825,4649.8994
4462,4744.0146
4642,4790.7993
4369,4723.2744
4672,4681.3555
4661,4699.381
4655,4813.339
4716,4806.519
4377,4829.4946
4484,4713.247
4911,4626.117
5218,4842.906
5759,5145.52
5456,5512.4624
5359,5608.672
5305,5435.3296
5769,5370.272
5565,5554.4067
5367,5662.713
5633,5485.2627
5664,5520.0312
6082,5648.8643
6505,5854.013
5813,6240.3276
6379,6103.199
6091,6058.629
6219,6178.863
6052,6109.2246
6105,6088.128
6030,6037.9946
5969,6026.5444
5707,5964.3994
5681,5815.396
6052,5688.7896
5904,5847.722
5426,5943.805
6005,5657.5723
5766,5713.7373
5946,5858.6377
5981,5836.4453
6104,5932.5615
5991,6005.6562
5670,6007.774
5709,5807.9165
5416,5685.4697
5793,5568.985
