True,Pred
4825,4661.1714
4462,4757.6514
4642,4797.8193
4369,4735.132
4672,4691.7646
4661,4712.6304
4655,4821.881
4716,4815.2437
4377,4838.1636
4484,4722.4336
4911,4640.106
5218,4853.992
5759,5151.581
5456,5520.344
5359,5607.614
5305,5436.1807
5769,5371.6772
5565,5561.562
5367,5662.868
5633,5485.0947
5664,5524.748
6082,5651.502
6505,5863.2896
5813,6256.378
6379,6102.066
6091,6073.186
6219,6183.7563
6052,6118.4404
6105,6093.0884
6030,6045.0293
5969,6031.748
5707,5968.9175
5681,5815.925
6052,5691.0244
5904,5856.2935
5426,5946.9907
6005,5654.932
5766,5723.548
5946,5859.817
5981,5842.4233
6104,5937.87
5991,6013.1226
5670,6012.2305
5709,5807.733
5416,5688.418
5793,5567.943
