True,Pred
4825,4674.8276
4462,4752.8867
4642,4808.6016
4369,4737.326
4672,4704.1006
4661,4713.269
4655,4825.0605
4716,4818.5156
4377,4839.4624
4484,4735.0127
4911,4647.178
5218,4847.6094
5759,5141.3833
5456,5503.0176
5359,5610.8223
5305,5433.4077
5769,5367.8794
5565,5546.1797
5367,5664.3193
5633,5484.8438
5664,5513.83
6082,5647.119
6505,5852.405
5813,6255.1587
6379,6125.9624
6091,6062.9844
6219,6199.364
6052,6120.898
6105,6102.6343
6030,6047.448
5969,6037.1675
5707,5972.3896
5681,5821.238
6052,5688.491
5904,5846.46
5426,5952.19
6005,5662.975
5766,5706.7144
5946,5865.42
5981,5837.119
6104,5938.1533
5991,6012.906
5670,6018.1333
5709,5814.377
5416,5684.268
5793,5570.5186
