True,Pred
4377,4922.0864
4484,4772.461
4911,4766.5786
5218,4961.4375
5759,5207.439
5456,5502.4824
5359,5527.6655
5305,5499.3994
5769,5470.601
5565,5634.101
5367,5641.7397
5633,5585.2417
5664,5665.2476
6082,5716.0723
6505,5886.9634
5813,6111.926
6379,5964.8657
6091,6100.1113
6219,6062.9277
6052,6090.1104
6105,6048.116
6030,6055.188
5969,6034.9624
5707,6007.7656
5681,5900.7026
6052,5838.3237
5904,5950.7285
5426,5943.6323
6005,5769.248
5766,5891.336
5946,5864.077
5981,5911.566
6104,5944.2334
5991,6001.32
5670,5988.21
5709,5867.9146
5416,5824.256
5793,5704.576
