True,Pred
4377,4935.205
4484,4798.876
4911,4793.211
5218,4970.8384
5759,5194.0474
5456,5482.3716
5359,5514.834
5305,5494.0405
5769,5469.768
5565,5635.6626
5367,5646.587
5633,5589.9463
5664,5666.807
6082,5715.6436
6505,5888.257
5813,6114.685
6379,5973.0728
6091,6111.814
6219,6076.7563
6052,6105.8877
6105,6062.956
6030,6068.46
5969,6046.114
5707,6016.352
5681,5906.19
6052,5843.5015
5904,5955.0586
5426,5947.6665
6005,5769.7188
5766,5894.9507
5946,5866.6665
5981,5915.725
6104,5949.787
5991,6009.0503
5670,5996.501
5709,5874.36
5416,5831.0215
5793,5708.0337
