True,Pred
4377,4944.3647
4484,4814.617
4911,4810.715
5218,4982.1235
5759,5186.571
5456,5488.882
5359,5509.7163
5305,5483.781
5769,5457.9453
5565,5638.215
5367,5644.667
5633,5582.979
5664,5670.221
6082,5721.74
6505,5900.4917
5813,6134.9634
6379,5982.829
6091,6125.563
6219,6084.1265
6052,6112.411
6105,6065.1797
6030,6066.2607
5969,6039.801
5707,6006.285
5681,5891.738
6052,5828.73
5904,5945.1113
5426,5938.2803
6005,5751.571
5766,5890.462
5946,5860.2285
5981,5913.414
6104,5949.6343
5991,6011.4487
5670,5997.371
5709,5870.7183
5416,5827.392
5793,5694.8413
