True,Pred
4377,4921.3174
4484,4778.6494
4911,4768.641
5218,4955.9946
5759,5190.9062
5456,5490.5347
5359,5524.6685
5305,5497.691
5769,5467.617
5565,5636.9487
5367,5649.164
5633,5587.5337
5664,5670.8276
6082,5725.5537
6505,5892.9614
5813,6111.6807
6379,5982.411
6091,6107.7354
6219,6076.0044
6052,6100.993
6105,6057.5625
6030,6060.962
5969,6038.72
5707,6009.457
5681,5903.1636
6052,5839.5166
5904,5948.8745
5426,5946.119
6005,5773.495
5766,5892.601
5946,5868.4326
5981,5917.0635
6104,5951.6855
5991,6010.0713
5670,5997.838
5709,5876.0894
5416,5829.6187
5793,5707.4937
