True,Pred
4377,4904.927
4484,4756.146
4911,4752.0815
5218,4946.7754
5759,5186.9614
5456,5504.168
5359,5525.781
5305,5495.4443
5769,5465.567
5565,5639.7734
5367,5645.111
5633,5581.91
5664,5665.7188
6082,5716.614
6505,5890.4565
5813,6118.8843
6379,5967.8975
6091,6109.307
6219,6071.287
6052,6100.633
6105,6057.469
6030,6064.178
5969,6042.3765
5707,6013.4736
5681,5904.373
6052,5842.085
5904,5955.1216
5426,5946.169
6005,5767.999
5766,5894.8677
5946,5865.2812
5981,5914.3257
6104,5947.692
5991,6006.41
5670,5992.6733
5709,5869.7383
5416,5827.531
5793,5706.212
