True,Pred
4377,4931.7827
4484,4785.707
4911,4779.2686
5218,4972.552
5759,5200.604
5456,5490.442
5359,5517.5903
5305,5494.678
5769,5471.009
5565,5632.5854
5367,5642.669
5633,5579.4434
5664,5659.163
6082,5708.868
6505,5887.74
5813,6112.834
6379,5972.7886
6091,6113.5737
6219,6080.1177
6052,6110.7944
6105,6064.298
6030,6070.1255
5969,6046.156
5707,6014.6685
5681,5898.4355
6052,5834.091
5904,5954.3193
5426,5945.43
6005,5756.0933
5766,5892.578
5946,5861.4243
5981,5913.947
6104,5949.5513
5991,6011.765
5670,5996.8076
5709,5866.8228
5416,5822.932
5793,5693.5654
