True,Pred
4377,4885.775
4484,4685.712
4911,4692.681
5218,4958.1636
5759,5248.8926
5456,5536.0854
5359,5542.4487
5305,5512.763
5769,5488.379
5565,5656.7705
5367,5657.775
5633,5596.1973
5664,5679.3984
6082,5726.718
6505,5896.7734
5813,6107.4917
6379,5958.806
6091,6095.272
6219,6057.798
6052,6086.82
6105,6045.0034
6030,6051.925
5969,6030.396
5707,6002.2236
5681,5896.0386
6052,5839.9497
5904,5954.4126
5426,5942.146
6005,5765.4497
5766,5898.7944
5946,5866.0503
5981,5914.363
6104,5945.2666
5991,6000.678
5670,5985.121
5709,5865.283
5416,5829.0024
5793,5711.3096
