True,Pred
4377,4960.677
4484,4843.3516
4911,4832.4463
5218,4987.2915
5759,5184.936
5456,5478.306
5359,5512.735
5305,5489.291
5769,5460.4404
5565,5627.267
5367,5636.35
5633,5572.7197
5664,5650.784
6082,5702.118
6505,5885.056
5813,6125.826
6379,5981.2334
6091,6124.8857
6219,6089.592
6052,6119.1597
6105,6074.6255
6030,6078.192
5969,6053.0474
5707,6020.308
5681,5901.532
6052,5832.244
5904,5951.805
5426,5946.3765
6005,5755.9365
5766,5889.3164
5946,5860.757
5981,5914.431
6104,5952.33
5991,6015.221
5670,6003.9683
5709,5871.8804
5416,5822.604
5793,5688.3193
