True,Pred
4377,4871.6396
4484,4694.703
4911,4700.0986
5218,4932.763
5759,5201.355
5456,5522.903
5359,5529.747
5305,5500.016
5769,5472.3755
5565,5656.3774
5367,5655.386
5633,5592.805
5664,5682.002
6082,5731.663
6505,5903.1787
5813,6113.3286
6379,5962.2383
6091,6101.4224
6219,6061.898
6052,6091.5938
6105,6049.985
6030,6056.968
5969,6035.5713
5707,6007.768
5681,5913.196
6052,5859.78
5904,5959.6694
5426,5947.217
6005,5788.6406
5766,5905.3975
5946,5873.151
5981,5920.2627
6104,5950.509
5991,6005.1143
5670,5989.969
5709,5874.19
5416,5839.9204
5793,5735.282
