True,Pred
4377,4918.1675
4484,4781.0063
4911,4776.26
5218,4955.147
5759,5179.5283
5456,5490.745
5359,5514.1606
5305,5486.7476
5769,5459.1836
5565,5635.0425
5367,5643.2056
5633,5585.2026
5664,5669.878
6082,5721.3687
6505,5889.7124
5813,6111.7817
6379,5963.096
6091,6101.3374
6219,6064.6924
6052,6093.9814
6105,6052.707
6030,6059.963
5969,6039.267
5707,6011.202
5681,5904.1035
6052,5844.365
5904,5955.1016
5426,5946.2695
6005,5771.3174
5766,5895.523
5946,5866.8506
5981,5914.275
6104,5946.516
5991,6003.486
5670,5989.9624
5709,5870.367
5416,5830.024
5793,5712.0156
