True,Pred
4377,4940.5625
4484,4809.851
4911,4798.513
5218,4968.126
5759,5186.8364
5456,5480.829
5359,5525.789
5305,5506.861
5769,5476.588
5565,5632.5474
5367,5644.4624
5633,5584.5044
5664,5658.272
6082,5708.29
6505,5882.276
5813,6111.64
6379,5979.47
6091,6113.6904
6219,6079.715
6052,6106.557
6105,6062.411
6030,6067.341
5969,6045.272
5707,6015.8135
5681,5903.7705
6052,5837.12
5904,5950.577
5426,5946.4487
6005,5767.268
5766,5889.623
5946,5863.7793
5981,5913.3877
6104,5948.876
5991,6009.4116
5670,5997.88
5709,5872.9536
5416,5824.516
5793,5698.1143
