True,Pred
4377,4940.543
4484,4801.041
4911,4796.578
5218,4978.454
5759,5200.7803
5456,5496.5947
5359,5520.8877
5305,5491.987
5769,5462.2153
5565,5629.1343
5367,5635.805
5633,5576.242
5664,5656.976
6082,5707.57
6505,5885.045
5813,6117.0405
6379,5965.6304
6091,6108.0376
6219,6069.9136
6052,6099.3535
6105,6055.9956
6030,6063.531
5969,6042.071
5707,6013.16
5681,5900.823
6052,5836.73
5904,5953.8003
5426,5945.5728
6005,5761.946
5766,5891.794
5946,5862.1665
5981,5912.059
6104,5946.0903
5991,6005.6895
5670,5991.9546
5709,5866.056
5416,5821.894
5793,5696.231
