True,Pred
4377,4859.936
4484,4611.4624
4911,4632.3047
5218,4962.054
5759,5288.332
5456,5551.9917
5359,5552.957
5305,5530.3286
5769,5513.368
5565,5670.7676
5367,5673.0176
5633,5610.4497
5664,5699.0303
6082,5743.5903
6505,5907.1025
5813,6089.2163
6379,5955.2124
6091,6089.1763
6219,6059.829
6052,6091.79
6105,6045.862
6030,6056.0444
5969,6033.7847
5707,6005.4893
5681,5894.9497
6052,5842.7896
5904,5969.458
5426,5950.3545
6005,5761.767
5766,5915.0117
5946,5873.5522
5981,5925.1
6104,5954.615
5991,6010.9243
5670,5989.795
5709,5862.875
5416,5832.0684
5793,5710.765
