True,Pred
4377,4940.67
4484,4798.081
4911,4790.408
5218,4977.7104
5759,5203.969
5456,5481.6694
5359,5516.522
5305,5497.9146
5769,5475.629
5565,5633.911
5367,5646.7734
5633,5589.088
5664,5667.627
6082,5717.1396
6505,5893.242
5813,6113.82
6379,5982.1206
6091,6120.4136
6219,6084.1987
6052,6112.225
6105,6065.013
6030,6068.417
5969,6043.7637
5707,6011.8027
5681,5896.612
6052,5832.1475
5904,5950.465
5426,5944.924
6005,5758.8076
5766,5891.8857
5946,5863.712
5981,5915.954
6104,5952.154
5991,6013.9917
5670,5999.9033
5709,5870.5483
5416,5824.8403
5793,5695.7905
