True,Pred
4377,4921.061
4484,4761.2983
4911,4756.1074
5218,4967.5117
5759,5219.368
5456,5513.6187
5359,5532.777
5305,5505.8696
5769,5477.9414
5565,5645.6055
5367,5649.2954
5633,5582.717
5664,5662.5933
6082,5710.788
6505,5888.5283
5813,6115.791
6379,5964.622
6091,6109.1406
6219,6071.914
6052,6102.897
6105,6057.996
6030,6063.953
5969,6040.01
5707,6009.2275
5681,5895.9707
6052,5833.7905
5904,5951.6836
5426,5941.025
6005,5754.63
5766,5891.3496
5946,5858.7163
5981,5910.962
6104,5945.579
5991,6006.6
5670,5991.0938
5709,5862.342
5416,5821.116
5793,5694.76
