True,Pred
4377,4958.3135
4484,4829.7393
4911,4820.5073
5218,4991.7163
5759,5194.172
5456,5477.94
5359,5515.317
5305,5495.6465
5769,5468.6006
5565,5633.237
5367,5646.532
5633,5579.4614
5664,5658.709
6082,5709.8765
6505,5892.51
5813,6125.5317
6379,5998.05
6091,6133.4033
6219,6105.256
6052,6134.3857
6105,6087.1655
6030,6087.007
5969,6058.1084
5707,6021.2173
5681,5896.364
6052,5826.4097
5904,5951.7163
5426,5948.285
6005,5748.1787
5766,5891.739
5946,5862.481
5981,5920.275
6104,5961.0005
5991,6026.8506
5670,6014.5483
5709,5874.675
5416,5823.895
5793,5682.6
