True,Pred
4377,4910.3545
4484,4744.549
4911,4746.2207
5218,4965.896
5759,5219.295
5456,5516.9985
5359,5526.848
5305,5499.704
5769,5476.374
5565,5647.905
5367,5649.485
5633,5589.1387
5664,5671.4995
6082,5719.142
6505,5893.2676
5813,6118.4116
6379,5966.371
6091,6112.7017
6219,6070.0283
6052,6099.9497
6105,6053.173
6030,6056.895
5969,6031.5986
5707,5999.5415
5681,5886.979
6052,5827.903
5904,5945.012
5426,5934.4023
6005,5750.099
5766,5889.978
5946,5856.722
5981,5909.1133
6104,5943.369
5991,6003.5596
5670,5987.781
5709,5861.823
5416,5822.731
5793,5696.5356
