True,Pred
4377,4966.71
4484,4855.274
4911,4845.5317
5218,4990.654
5759,5182.1577
5456,5476.369
5359,5509.245
5305,5482.2383
5769,5452.148
5565,5620.9634
5367,5630.728
5633,5570.6816
5664,5651.1885
6082,5704.0645
6505,5886.8696
5813,6128.787
6379,5974.8174
6091,6119.7817
6219,6082.2847
6052,6111.937
6105,6067.5273
6030,6074.649
5969,6052.6626
5707,6022.9844
5681,5907.899
6052,5840.309
5904,5958.52
5426,5951.6694
6005,5764.9277
5766,5893.6953
5946,5865.6143
5981,5916.552
6104,5952.168
5991,6013.853
5670,6000.7866
5709,5872.3433
5416,5825.0903
5793,5696.34
