True,Pred
4377,4925.0386
4484,4780.4062
4911,4769.1
5218,4958.5317
5759,5202.266
5456,5495.0537
5359,5531.8633
5305,5509.7017
5769,5480.733
5565,5635.469
5367,5644.3994
5633,5587.733
5664,5660.5527
6082,5708.991
6505,5879.965
5813,6108.986
6379,5969.6714
6091,6104.3994
6219,6068.335
6052,6095.155
6105,6052.6943
6030,6058.142
5969,6036.7856
5707,6008.235
5681,5906.151
6052,5841.8164
5904,5945.26
5426,5940.3564
6005,5773.9185
5766,5886.2725
5946,5860.259
5981,5908.2153
6104,5942.3833
5991,6001.027
5670,5989.596
5709,5869.2075
5416,5823.134
5793,5706.881
