True,Pred
4377,4900.7495
4484,4724.755
4911,4727.0938
5218,4961.9673
5759,5224.712
5456,5535.22
5359,5529.861
5305,5496.695
5769,5473.3916
5565,5645.728
5367,5654.689
5633,5600.159
5664,5685.4893
6082,5737.786
6505,5900.8037
5813,6113.9253
6379,5981.234
6091,6103.307
6219,6066.823
6052,6089.7217
6105,6046.674
6030,6046.7466
5969,6023.2363
5707,5993.553
5681,5892.2534
6052,5834.82
5904,5937.6504
5426,5935.09
6005,5772.6475
5766,5889.3384
5946,5865.7876
5981,5912.8965
6104,5946.0977
5991,6001.4316
5670,5989.437
5709,5875.2974
5416,5833.505
5793,5718.221
