True,Pred
4377,4925.879
4484,4795.875
4911,4786.5815
5218,4954.279
5759,5175.5396
5456,5478.4546
5359,5520.438
5305,5498.221
5769,5468.651
5565,5633.2007
5367,5645.0293
5633,5586.1514
5664,5663.2817
6082,5713.393
6505,5889.002
5813,6120.0566
6379,5983.035
6091,6118.408
6219,6083.1465
6052,6109.5415
6105,6065.2153
6030,6069.998
5969,6047.741
5707,6018.289
5681,5909.1797
6052,5843.218
5904,5953.6777
5426,5949.4175
6005,5773.7334
5766,5893.7935
5946,5867.7188
5981,5917.218
6104,5952.5977
5991,6012.9307
5670,6001.42
5709,5877.209
5416,5829.029
5793,5705.0713
