True,Pred
4377,4879.749
4484,4668.289
4911,4672.737
5218,4950.332
5759,5247.6714
5456,5496.8228
5359,5523.558
5305,5513.044
5769,5500.426
5565,5646.9204
5367,5659.483
5633,5606.771
5664,5684.6924
6082,5729.84
6505,5891.2285
5813,6078.05
6379,5961.109
6091,6092.8896
6219,6064.9253
6052,6095.193
6105,6050.179
6030,6057.068
5969,6034.1655
5707,6005.132
5681,5898.751
6052,5841.307
5904,5955.7393
5426,5943.985
6005,5767.6416
5766,5899.835
5946,5866.36
5981,5916.8677
6104,5949.1743
5991,6005.97
5670,5990.3936
5709,5866.3916
5416,5828.8125
5793,5711.044
