True,Pred
4377,4854.973
4484,4642.3643
4911,4650.0547
5218,4927.236
5759,5249.8066
5456,5530.4287
5359,5542.184
5305,5521.083
5769,5503.6177
5565,5649.9834
5367,5654.614
5633,5608.7393
5664,5682.8096
6082,5726.041
6505,5875.3657
5813,6066.7495
6379,5930.6504
6091,6063.1743
6219,6032.718
6052,6063.284
6105,6030.2227
6030,6042.6006
5969,6027.137
5707,6005.154
5681,5911.2554
6052,5858.562
5904,5957.7783
5426,5942.698
6005,5786.3584
5766,5898.867
5946,5868.2046
5981,5908.4365
6104,5934.2593
5991,5983.173
5670,5970.9775
5709,5867.989
5416,5836.2075
5793,5733.3657
