True,Pred
4377,4995.27
4484,4895.7725
4911,4894.4736
5218,5020.712
5759,5186.358
5456,5434.1875
5359,5473.7754
5305,5471.4473
5769,5467.491
5565,5625.363
5367,5645.9214
5633,5619.9316
5664,5709.5654
6082,5764.363
6505,5923.3945
5813,6121.5503
6379,6005.297
6091,6150.348
6219,6138.459
6052,6175.4243
6105,6152.724
6030,6176.9175
5969,6168.4814
5707,6152.3276
5681,6054.6245
6052,5986.446
5904,6082.735
5426,6060.6436
6005,5899.8213
5766,6001.323
5946,5967.818
5981,6004.0405
6104,6029.1357
5991,6079.498
5670,6075.0576
5709,5977.619
5416,5938.9336
5793,5828.699
