True,Pred
4377,5005.656
4484,4937.656
4911,4935.9785
5218,5018.369
5759,5148.6045
5456,5347.889
5359,5408.966
5305,5424.18
5769,5432.654
5565,5559.4727
5367,5595.0625
5633,5597.2744
5664,5677.0303
6082,5730.211
6505,5857.383
5813,6014.62
6379,5956.9346
6091,6070.645
6219,6082.646
6052,6114.9487
6105,6109.263
6030,6137.009
5969,6137.6646
5707,6130.788
5681,6055.2563
6052,5987.1274
5904,6052.641
5426,6032.9
6005,5912.4316
5766,5969.78
5946,5945.4
5981,5967.2407
6104,5986.0376
5991,6025.3438
5670,6031.434
5709,5965.4497
5416,5926.357
5793,5837.6743
