True,Pred
4377,4992.8745
4484,4915.3965
4911,4912.8267
5218,5009.096
5759,5151.878
5456,5369.0303
5359,5423.9683
5305,5433.159
5769,5436.533
5565,5572.742
5367,5603.138
5633,5594.939
5664,5676.4883
6082,5730.002
6505,5868.7095
5813,6041.772
6379,5965.644
6091,6088.8584
6219,6092.588
6052,6125.7056
6105,6113.6094
6030,6139.1577
5969,6136.1934
5707,6125.7466
5681,6042.5073
6052,5973.503
5904,6049.278
5426,6029.6143
6005,5896.0186
5766,5967.654
5946,5940.758
5981,5967.771
6104,5989.227
5991,6032.7275
5670,6035.5386
5709,5958.7007
5416,5918.608
5793,5821.863
