True,Pred
4377,4992.051
4484,4916.8267
4911,4916.1743
5218,5008.6157
5759,5146.7734
5456,5358.097
5359,5412.8027
5305,5424.2915
5769,5431.2954
5565,5568.1743
5367,5600.6577
5633,5596.85
5664,5680.8574
6082,5734.21
6505,5864.3096
5813,6023.78
6379,5955.88
6091,6075.0347
6219,6083.236
6052,6117.2744
6105,6110.0933
6030,6138.29
5969,6138.2197
5707,6130.473
5681,6052.8765
6052,5986.708
5904,6056.5864
5426,6034.8613
6005,5909.071
5766,5973.821
5946,5946.8174
5981,5970.091
6104,5988.7515
5991,6028.687
5670,6032.5747
5709,5963.0796
5416,5926.31
5793,5836.0386
