True,Pred
4377,4970.833
4484,4881.543
4911,4878.252
5218,4991.6147
5759,5149.464
5456,5390.7993
5359,5436.866
5305,5437.89
5769,5434.806
5565,5582.2666
5367,5607.059
5633,5586.709
5664,5670.86
6082,5724.6357
6505,5875.025
5813,6063.016
6379,5970.531
6091,6101.748
6219,6097.773
6052,6130.8955
6105,6111.9956
6030,6134.4546
5969,6127.363
5707,6112.931
5681,6021.511
6052,5951.2466
5904,6036.8853
5426,6018.3677
6005,5870.9326
5766,5957.4536
5946,5928.7944
5981,5961.5547
6104,5986.225
5991,6034.179
5670,6034.0537
5709,5945.9966
5416,5904.273
5793,5797.7666
