True,Pred
4377,4991.994
4484,4893.041
4911,4888.9155
5218,5015.138
5759,5186.3887
5456,5445.4077
5359,5487.5547
5305,5482.0645
5769,5472.923
5565,5632.0063
5367,5651.485
5633,5618.508
5664,5704.8857
6082,5759.4116
6505,5924.0693
5813,6133.1543
6379,6016.272
6091,6160.91
6219,6146.5884
6052,6182.0
6105,6155.1895
6030,6175.04
5969,6163.2734
5707,6143.6924
5681,6041.3936
6052,5970.624
5904,6069.211
5426,6051.1353
6005,5885.3394
5766,5990.0986
5946,5958.601
5981,5998.055
6104,6026.335
5991,6080.0923
5670,6075.648
5709,5972.4814
5416,5929.9644
5793,5813.5435
