True,Pred
4377,4974.275
4484,4891.149
4911,4889.1343
5218,4993.09
5759,5146.6387
5456,5381.4185
5359,5428.535
5305,5429.773
5769,5429.04
5565,5573.1685
5367,5601.7964
5633,5589.2153
5664,5673.095
6082,5726.9683
6505,5869.7495
5813,6046.7676
6379,5962.753
6091,6089.464
6219,6090.243
6052,6123.688
6105,6109.492
6030,6134.875
5969,6130.9863
5707,6119.6646
5681,6033.625
6052,5964.6685
5904,6044.959
5426,6024.964
6005,5885.6157
5766,5963.578
5946,5935.551
5981,5964.429
6104,5986.553
5991,6031.1885
5670,6032.4844
5709,5951.4478
5416,5911.518
5793,5811.7817
