True,Pred
4377,4983.924
4484,4900.211
4911,4898.4077
5218,5001.994
5759,5152.9004
5456,5373.4004
5359,5426.6934
5305,5433.4766
5769,5435.101
5565,5572.7363
5367,5602.527
5633,5593.0425
5664,5676.029
6082,5730.377
6505,5870.7837
5813,6044.4014
6379,5965.8984
6091,6089.3574
6219,6092.63
6052,6125.282
6105,6112.518
6030,6138.354
5969,6135.456
5707,6125.229
5681,6040.9653
6052,5971.4033
5904,6049.2417
5426,6029.91
6005,5893.7573
5766,5967.394
5946,5940.693
5981,5968.3823
6104,5990.11
5991,6033.8115
5670,6036.235
5709,5957.672
5416,5917.0107
5793,5818.575
