True,Pred
4377,4974.455
4484,4866.0864
4911,4862.3257
5218,5001.508
5759,5180.837
5456,5446.1978
5359,5484.4336
5305,5475.8774
5769,5464.334
5565,5629.935
5367,5647.4155
5633,5608.981
5664,5698.412
6082,5753.549
6505,5925.6562
5813,6141.3115
6379,6012.1406
6091,6163.3936
6219,6143.1055
6052,6179.3477
6105,6148.7
6030,6168.0195
5969,6154.4297
5707,6133.0337
5681,6025.9834
6052,5955.413
5904,6061.832
5426,6043.14
6005,5868.094
5766,5983.2554
5946,5949.5723
5981,5992.197
6104,6021.658
5991,6077.5903
5670,6070.392
5709,5959.9453
5416,5917.586
5793,5796.569
