True,Pred
4377,4992.754
4484,4917.3965
4911,4915.585
5218,5008.4414
5759,5147.7554
5456,5361.243
5359,5417.973
5305,5429.895
5769,5435.8643
5565,5571.137
5367,5603.041
5633,5597.47
5664,5677.567
6082,5729.6987
6505,5862.3823
5813,6027.686
6379,5958.2505
6091,6077.888
6219,6083.903
6052,6117.2666
6105,6107.4614
6030,6132.8306
5969,6130.4624
5707,6120.4014
5681,6040.3823
6052,5973.731
5904,6044.5396
5426,6024.896
6005,5896.6797
5766,5963.9653
5946,5937.7534
5981,5963.067
6104,5983.5166
5991,6025.375
5670,6028.992
5709,5956.41
5416,5918.259
5793,5825.437
