True,Pred
4377,4980.9326
4484,4879.8833
4911,4874.6987
5218,5003.843
5759,5178.8394
5456,5445.064
5359,5487.21
5305,5479.0015
5769,5467.649
5565,5629.0415
5367,5648.741
5633,5610.951
5664,5696.5195
6082,5751.397
6505,5920.7554
5813,6138.0464
6379,6014.4106
6091,6159.9116
6219,6141.956
6052,6176.3647
6105,6146.439
6030,6164.403
5969,6150.992
5707,6129.787
5681,6024.444
6052,5952.7305
5904,6055.3735
5426,6039.291
6005,5868.985
5766,5977.6455
5946,5946.849
5981,5988.4766
6104,6018.353
5991,6073.968
5670,6068.383
5709,5960.2705
5416,5915.7676
5793,5796.029
