True,Pred
4377,4994.572
4484,4895.196
4911,4891.334
5218,5017.5
5759,5187.515
5456,5439.829
5359,5482.479
5305,5477.7915
5769,5469.6206
5565,5624.5913
5367,5645.646
5633,5616.6997
5664,5702.624
6082,5757.3555
6505,5918.015
5813,6121.2456
6379,6008.6484
6091,6148.9966
6219,6136.618
6052,6170.9604
6105,6146.2246
6030,6167.3047
5969,6157.3696
5707,6139.7935
5681,6040.8906
6052,5970.803
5904,6066.9443
5426,6048.843
6005,5888.1455
5766,5987.829
5946,5957.277
5981,5994.597
6104,6021.502
5991,6073.208
5670,6069.432
5709,5970.0503
5416,5927.813
5793,5815.111
