True,Pred
4377,5002.8584
4484,4929.983
4911,4929.782
5218,5018.9062
5759,5153.1255
5456,5359.41
5359,5413.98
5305,5426.255
5769,5433.756
5565,5568.015
5367,5599.965
5633,5596.5884
5664,5679.097
6082,5732.1636
6505,5865.004
5813,6029.248
6379,5957.962
6091,6080.153
6219,6086.9077
6052,6121.43
6105,6112.7065
6030,6140.154
5969,6138.9985
5707,6130.0903
5681,6050.252
6052,5983.4775
5904,6055.222
5426,6033.6455
6005,5904.5093
5766,5972.328
5946,5944.8853
5981,5969.468
6104,5989.0093
5991,6030.319
5670,6033.8086
5709,5961.64
5416,5924.379
5793,5832.209
