True,Pred
4377,4984.007
4484,4883.6387
4911,4881.5186
5218,5009.1694
5759,5178.0513
5456,5432.459
5359,5469.854
5305,5461.868
5769,5453.309
5565,5613.995
5367,5633.422
5633,5602.6133
5664,5691.1484
6082,5746.0215
6505,5909.07
5813,6112.628
6379,5990.8716
6091,6134.195
6219,6118.9907
6052,6153.799
6105,6127.669
6030,6149.5283
5969,6139.409
5707,6121.8516
5681,6021.559
6052,5952.6787
5904,6053.411
5426,6034.024
6005,5868.712
5766,5974.6343
5946,5942.5005
5981,5980.9697
6104,6007.607
5991,6059.3145
5670,6053.564
5709,5951.1514
5416,5910.4194
5793,5796.664
