True,Pred
4377,4990.128
4484,4882.1094
4911,4878.785
5218,5016.747
5759,5194.904
5456,5454.3374
5359,5490.493
5305,5477.297
5769,5463.3843
5565,5623.926
5367,5641.538
5633,5605.975
5664,5694.115
6082,5749.825
6505,5917.105
5813,6123.635
6379,6001.004
6091,6142.3423
6219,6126.366
6052,6159.9966
6105,6131.3413
6030,6151.8506
5969,6140.617
5707,6121.9375
5681,6019.015
6052,5948.9673
5904,6053.3755
5426,6036.1226
6005,5866.8193
5766,5975.431
5946,5944.355
5981,5984.478
6104,6012.4727
5991,6065.675
5670,6059.0376
5709,5952.2505
5416,5909.354
5793,5792.7437
