True,Pred
4377,4994.7695
4484,4891.0054
4911,4886.9023
5218,5019.4263
5759,5198.1157
5456,5445.426
5359,5490.462
5305,5488.0996
5769,5481.583
5565,5633.2715
5367,5654.238
5633,5625.335
5664,5707.7476
6082,5760.152
6505,5916.0728
5813,6114.887
6379,6008.251
6091,6145.624
6219,6134.456
6052,6169.031
6105,6145.474
6030,6164.9385
5969,6154.415
5707,6136.076
5681,6039.4526
6052,5971.142
5904,6062.844
5426,6045.0605
6005,5889.1025
5766,5985.5835
5946,5955.5786
5981,5991.998
6104,6018.601
5991,6069.599
5670,6066.481
5709,5970.2544
5416,5929.4263
5793,5819.5737
