True,Pred
4377,4985.186
4484,4882.87
4911,4877.6807
5218,5008.1636
5759,5182.502
5456,5443.2847
5359,5485.9395
5305,5477.491
5769,5465.526
5565,5623.706
5367,5643.9194
5633,5610.157
5664,5696.103
6082,5751.537
6505,5917.2544
5813,6128.2188
6379,6010.057
6091,6151.965
6219,6137.2017
6052,6171.3374
6105,6144.02
6030,6163.52
5969,6151.9224
5707,6132.448
5681,6029.373
6052,5957.789
5904,6058.285
5426,6042.042
6005,5874.422
5766,5979.424
5946,5949.5176
5981,5989.1953
6104,6017.92
5991,6071.784
5670,6067.102
5709,5962.419
5416,5918.344
5793,5800.4487
