True,Pred
4377,4983.8247
4484,4878.633
4911,4873.1997
5218,5008.3794
5759,5190.842
5456,5456.69
5359,5494.8057
5305,5483.0073
5769,5468.0156
5565,5626.7227
5367,5645.201
5633,5610.686
5664,5696.0825
6082,5750.803
6505,5915.6885
5813,6126.218
6379,6007.9995
6091,6149.926
6219,6134.633
6052,6168.8203
6105,6141.413
6030,6160.5615
5969,6148.7407
5707,6129.1533
5681,6027.146
6052,5956.252
5904,6055.6577
5426,6039.0044
6005,5873.717
5766,5977.5605
5946,5947.291
5981,5986.7393
6104,6015.208
5991,6068.8364
5670,6064.045
5709,5960.2114
5416,5916.689
5793,5800.4766
