True,Pred
4377,4961.67
4484,4843.5176
4911,4843.403
5218,4996.609
5759,5174.6523
5456,5440.3125
5359,5451.23
5305,5427.8335
5769,5409.563
5565,5570.7905
5367,5574.248
5633,5525.8013
5664,5610.8057
6082,5659.7754
6505,5825.374
5813,6031.076
6379,5880.402
6091,6026.6304
6219,5994.703
6052,6027.171
6105,5991.6113
6030,6008.491
5969,5993.5527
5707,5972.3755
5681,5869.7837
6052,5810.054
5904,5921.7075
5426,5902.7627
6005,5730.2197
5766,5855.3613
5946,5820.1934
5981,5863.908
6104,5891.1494
5991,5943.574
5670,5930.2944
5709,5818.456
5416,5783.2026
5793,5669.124
