True,Pred
4377,4993.8174
4484,4921.739
4911,4919.047
5218,5007.954
5759,5144.691
5456,5355.8296
5359,5414.921
5305,5428.861
5769,5435.7383
5565,5567.042
5367,5599.7173
5633,5595.6323
5664,5674.708
6082,5727.1484
6505,5859.6914
5813,6023.1216
6379,5958.883
6091,6076.933
6219,6085.487
6052,6118.544
6105,6110.31
6030,6136.1226
5969,6134.2695
5707,6124.8306
5681,6045.407
6052,5977.154
5904,6046.822
5426,6026.991
6005,5900.4727
5766,5965.0156
5946,5939.2544
5981,5963.8447
6104,5984.1733
5991,6025.932
5670,6030.501
5709,5959.3247
5416,5920.1416
5793,5827.5254
