True,Pred
4377,5038.5625
4484,4965.5615
4911,4958.5527
5218,5049.3843
5759,5190.5444
5456,5407.6943
5359,5474.7197
5305,5490.519
5769,5494.9204
5565,5621.8735
5367,5654.8853
5633,5645.859
5664,5717.7427
6082,5767.9976
6505,5900.1045
5813,6070.465
6379,6012.2974
6091,6125.7866
6219,6133.369
6052,6164.4136
6105,6152.834
6030,6172.804
5969,6167.4263
5707,6154.244
5681,6073.1333
6052,6004.06
5904,6069.822
5426,6055.604
6005,5930.213
5766,5992.505
5946,5970.6533
5981,5997.396
6104,6020.8247
5991,6064.8994
5670,6070.7266
5709,5998.155
5416,5956.0635
5793,5860.2217
