True,Pred
4377,4982.5913
4484,4879.548
4911,4878.2065
5218,5009.5933
5759,5182.293
5456,5444.5317
5359,5474.582
5305,5459.6304
5769,5446.7104
5565,5613.7085
5367,5629.887
5633,5594.262
5664,5687.505
6082,5744.3438
6505,5915.282
5813,6127.714
6379,5990.7417
6091,6141.203
6219,6120.6777
6052,6156.6978
6105,6127.674
6030,6150.7725
5969,6140.1377
5707,6121.9004
5681,6017.068
6052,5947.9443
5904,6057.1743
5426,6036.6045
6005,5861.8936
5766,5976.979
5946,5942.434
5981,5983.2705
6104,6010.5146
5991,6064.0225
5670,6055.524
5709,5945.9214
5416,5905.0957
5793,5787.6064
