True,Pred
4377,4982.1167
4484,4906.0767
4911,4903.0957
5218,4996.5654
5759,5138.911
5456,5356.572
5359,5417.655
5305,5430.5938
5769,5435.974
5565,5571.2744
5367,5604.509
5633,5599.2197
5664,5681.0386
6082,5734.102
6505,5867.4766
5813,6033.488
6379,5966.5117
6091,6084.4062
6219,6091.3716
6052,6123.523
6105,6113.4478
6030,6138.5703
5969,6136.3145
5707,6126.606
5681,6046.4775
6052,5978.4346
5904,6048.861
5426,6030.3745
6005,5902.6514
5766,5968.3037
5946,5943.3184
5981,5968.7134
6104,5989.6074
5991,6031.6143
5670,6035.921
5709,5963.4487
5416,5923.7183
5793,5829.651
