True,Pred
4377,5031.2036
4484,4950.7476
4911,4947.835
5218,5048.65
5759,5195.548
5456,5417.858
5359,5470.5454
5305,5478.3022
5769,5480.702
5565,5616.6104
5367,5645.7896
5633,5635.5645
5664,5715.795
6082,5768.474
6505,5906.6255
5813,6078.2354
6379,6002.2075
6091,6123.6787
6219,6126.9365
6052,6159.124
6105,6146.07
6030,6170.297
5969,6166.452
5707,6155.423
5681,6072.2427
6052,6003.82
5904,6079.8525
5426,6061.14
6005,5927.339
5766,6000.29
5946,5974.104
5981,6001.8086
6104,6023.662
5991,6067.0303
5670,6069.525
5709,5992.2017
5416,5952.303
5793,5854.9985
