True,Pred
4672,4857.329
4661,4880.767
4655,4907.7725
4716,4922.0444
4377,4948.0146
4484,4894.1006
4911,4867.8647
5218,4937.381
5759,5070.143
5456,5293.161
5359,5399.398
5305,5435.6416
5769,5430.032
5565,5512.4385
5367,5538.38
5633,5503.278
5664,5529.3086
6082,5562.4395
6505,5678.8154
5813,5863.2534
6379,5853.9805
6091,5941.025
6219,5944.6753
6052,5963.2993
6105,5936.8203
6030,5921.5464
5969,5902.1733
5707,5868.636
5681,5789.9893
6052,5720.846
5904,5756.4707
5426,5766.4033
6005,5668.5605
5766,5708.5444
5946,5706.5327
5981,5739.87
6104,5772.8306
5991,5825.7505
5670,5843.546
5709,5773.416
5416,5721.533
5793,5621.1055
