True,Pred
4672,4717.8086
4661,4762.9917
4655,4798.258
4716,4818.527
4377,4850.0522
4484,4760.762
4911,4726.994
5218,4845.495
5759,5036.853
5456,5343.5728
5359,5443.9346
5305,5449.8306
5769,5416.573
5565,5540.296
5367,5563.605
5633,5505.3174
5664,5547.8784
6082,5591.8994
6505,5759.1997
5813,6015.1147
6379,5947.1167
6091,6061.3564
6219,6042.58
6052,6062.4287
6105,6019.572
6030,6006.6206
5969,5976.0
5707,5935.7554
5681,5823.886
6052,5741.061
5904,5817.646
5426,5832.702
6005,5680.3647
5766,5762.6504
5946,5753.8306
5981,5803.3774
6104,5849.7812
5991,5919.657
5670,5924.988
5709,5813.1577
5416,5745.6934
5793,5610.3247
