True,Pred
4672,4713.2217
4661,4767.952
4655,4804.5664
4716,4821.518
4377,4853.931
4484,4754.1343
4911,4726.208
5218,4859.1323
5759,5055.819
5456,5367.645
5359,5449.3975
5305,5450.1484
5769,5420.5024
5565,5560.6406
5367,5577.863
5633,5510.3477
5664,5560.896
6082,5606.87
6505,5782.902
5813,6040.3525
6379,5949.201
6091,6078.3623
6219,6055.518
6052,6080.779
6105,6034.762
6030,6022.003
5969,5992.891
5707,5950.726
5681,5834.4946
6052,5753.5156
5904,5841.3965
5426,5849.9346
6005,5683.495
5766,5782.245
5946,5768.872
5981,5821.6646
6104,5865.614
5991,5935.758
5670,5939.1133
5709,5819.3794
5416,5757.709
5793,5619.2563
