True,Pred
4672,4721.848
4661,4765.251
4655,4800.3516
4716,4819.6885
4377,4851.0796
4484,4764.5234
4911,4731.76
5218,4846.175
5759,5032.626
5456,5332.197
5359,5434.3623
5305,5445.3145
5769,5416.8374
5565,5538.378
5367,5562.4067
5633,5505.404
5664,5546.9805
6082,5590.649
6505,5753.967
5813,6003.182
6379,5941.431
6091,6055.6104
6219,6040.547
6052,6061.6187
6105,6020.306
6030,6006.435
5969,5977.488
5707,5937.036
5681,5827.6455
6052,5745.2754
5904,5817.8423
5426,5831.657
6005,5683.0576
5766,5761.6777
5946,5753.788
5981,5802.055
6104,5846.8145
5991,5915.375
5670,5923.0977
5709,5814.735
5416,5749.1533
5793,5616.2363
