True,Pred
4672,4722.348
4661,4766.7935
4655,4802.28
4716,4820.93
4377,4852.366
4484,4764.6157
4911,4732.8315
5218,4848.864
5759,5035.61
5456,5335.108
5359,5434.4175
5305,5444.7856
5769,5417.151
5565,5540.85
5367,5564.446
5633,5506.178
5664,5548.491
6082,5592.4937
6505,5756.944
5813,6006.1465
6379,5941.732
6091,6057.4614
6219,6042.1694
6052,6064.1636
6105,6022.614
6030,6008.525
5969,5980.0156
5707,5939.235
5681,5829.4478
6052,5747.1904
5904,5820.9834
5426,5834.059
6005,5683.8984
5766,5763.984
5946,5755.75
5981,5804.499
6104,5848.7803
5991,5917.2407
5670,5925.0566
5709,5815.7876
5416,5750.908
5793,5617.845
