True,Pred
4672,4723.432
4661,4766.606
4655,4801.2275
4716,4819.285
4377,4850.976
4484,4765.861
4911,4735.1763
5218,4847.2217
5759,5029.49
5456,5324.3276
5359,5425.8765
5305,5441.6904
5769,5418.1553
5565,5539.76
5367,5562.835
5633,5506.2764
5664,5548.3276
6082,5591.455
6505,5752.51
5813,5996.412
6379,5936.0522
6091,6052.525
6219,6038.8193
6052,6061.3877
6105,6020.8286
6030,6006.669
5969,5979.0386
5707,5938.524
5681,5830.982
6052,5749.8076
5904,5820.476
5426,5831.9907
6005,5685.4014
5766,5763.6353
5946,5754.9844
5981,5802.698
6104,5845.745
5991,5913.1943
5670,5922.1963
5709,5816.102
5416,5753.165
5793,5622.0986
