True,Pred
4672,4725.62
4661,4769.0645
4655,4803.3345
4716,4820.493
4377,4852.215
4484,4767.636
4911,4738.3696
5218,4849.7544
5759,5029.619
5456,5321.8525
5359,5422.209
5305,5440.31
5769,5419.446
5565,5542.008
5367,5564.382
5633,5507.631
5664,5550.3037
6082,5593.3574
6505,5754.1616
5813,5996.8345
6379,5936.787
6091,6055.511
6219,6042.486
6052,6066.021
6105,6025.5137
6030,6011.1
5969,5983.923
5707,5943.0205
5681,5835.621
6052,5754.5005
5904,5824.7515
5426,5834.9526
6005,5688.453
5766,5767.2173
5946,5757.939
5981,5805.5845
6104,5848.0137
5991,5915.3955
5670,5925.175
5709,5819.5537
5416,5757.609
5793,5626.6953
