True,Pred
4672,4716.937
4661,4763.319
4655,4798.562
4716,4816.779
4377,4848.86
4484,4759.4775
4911,4728.78
5218,4847.1704
5759,5034.759
5456,5336.0493
5359,5432.466
5305,5444.112
5769,5418.5527
5565,5545.252
5367,5566.504
5633,5507.1323
5664,5551.585
6082,5595.425
6505,5760.7554
5813,6008.595
6379,5939.648
6091,6059.7393
6219,6043.2695
6052,6066.4326
6105,6024.3315
6030,6010.7246
5969,5982.5723
5707,5941.6826
5681,5831.8433
6052,5750.7056
5904,5826.072
5426,5836.6255
6005,5684.879
5766,5768.883
5946,5758.6436
5981,5807.6577
6104,5851.0303
5991,5919.3066
5670,5926.5933
5709,5817.015
5416,5754.3447
5793,5621.117
