True,Pred
4672,4722.5977
4661,4762.944
4655,4797.501
4716,4816.7173
4377,4848.0576
4484,4765.6514
4911,4732.707
5218,4841.4985
5759,5024.2637
5456,5321.309
5359,5427.086
5305,5441.636
5769,5415.257
5565,5533.924
5367,5558.809
5633,5503.6807
5664,5543.834
6082,5587.038
6505,5748.4487
5813,5996.883
6379,5938.5835
6091,6051.562
6219,6037.505
6052,6058.386
6105,6017.7397
6030,6003.615
5969,5974.9775
5707,5934.6865
5681,5826.7695
6052,5744.4526
5904,5814.3306
5426,5828.25
6005,5683.0415
5766,5758.3354
5946,5750.928
5981,5798.444
6104,5842.946
5991,5911.218
5670,5919.8574
5709,5813.653
5416,5748.112
5793,5616.8022
