True,Pred
4672,4730.275
4661,4766.3657
4655,4800.7544
4716,4820.79
4377,4852.0156
4484,4774.433
4911,4739.539
5218,4841.4077
5759,5020.0522
5456,5310.699
5359,5426.241
5305,5446.9043
5769,5422.205
5565,5532.0864
5367,5560.8086
5633,5510.735
5664,5546.2017
6082,5588.3506
6505,5742.7295
5813,5984.1533
6379,5943.2866
6091,6047.1714
6219,6038.2876
6052,6057.3164
6105,6019.913
6030,6004.6763
5969,5976.8525
5707,5937.4717
5681,5833.8325
6052,5750.7163
5904,5812.0327
5426,5828.688
6005,5693.3354
5766,5757.223
5946,5753.007
5981,5798.152
6104,5842.5537
5991,5909.3174
5670,5921.0454
5709,5821.4263
5416,5754.026
5793,5625.85
